Datetime,Water Level (m)
2024-07-27 00:00:00,0.6231646
2024-07-27 01:00:00,0.8688166
2024-07-27 02:00:00,1.0471401
2024-07-27 03:00:00,1.1090986
2024-07-27 04:00:00,1.0672586
2024-07-27 05:00:00,0.9596813
2024-07-27 06:00:00,0.8233777
2024-07-27 07:00:00,0.6779458
2024-07-27 08:00:00,0.53053933
2024-07-27 09:00:00,0.42379278
2024-07-27 10:00:00,0.4546224
2024-07-27 11:00:00,0.60779965
2024-07-27 12:00:00,0.8313427
2024-07-27 13:00:00,1.048744
2024-07-27 14:00:00,1.2270845
2024-07-27 15:00:00,1.2720516
2024-07-27 16:00:00,1.2511526
2024-07-27 17:00:00,1.1599826
2024-07-27 18:00:00,1.0319617
2024-07-27 19:00:00,0.8744368
2024-07-27 20:00:00,0.7124411
2024-07-27 21:00:00,0.55849034
2024-07-27 22:00:00,0.4679648
2024-07-27 23:00:00,0.51442856
2024-07-28 00:00:00,0.65537226
2024-07-28 01:00:00,0.8661748
2024-07-28 02:00:00,1.071781
2024-07-28 03:00:00,1.2236316
2024-07-28 04:00:00,1.2745558
2024-07-28 05:00:00,1.2539603
2024-07-28 06:00:00,1.1654946
2024-07-28 07:00:00,1.0413998
2024-07-28 08:00:00,0.8995293
2024-07-28 09:00:00,0.754161
2024-07-28 10:00:00,0.6549535
2024-07-28 11:00:00,0.67805696
2024-07-28 12:00:00,0.7947109
2024-07-28 13:00:00,0.96945095
2024-07-28 14:00:00,1.1272388
2024-07-28 15:00:00,1.2448571
2024-07-28 16:00:00,1.2694179
2024-07-28 17:00:00,1.236389
2024-07-28 18:00:00,1.1554288
2024-07-28 19:00:00,1.0429075
2024-07-28 20:00:00,0.9097918
2024-07-28 21:00:00,0.7624656
2024-07-28 22:00:00,0.62553436
2024-07-28 23:00:00,0.55082136
2024-07-29 00:00:00,0.601323
2024-07-29 01:00:00,0.7368488
2024-07-29 02:00:00,0.9308309
2024-07-29 03:00:00,1.1195654
2024-07-29 04:00:00,1.2536688
2024-07-29 05:00:00,1.3024069
2024-07-29 06:00:00,1.2925556
2024-07-29 07:00:00,1.220187
2024-07-29 08:00:00,1.1155778
2024-07-29 09:00:00,0.98942447
2024-07-29 10:00:00,0.85420954
2024-07-29 11:00:00,0.7545847
2024-07-29 12:00:00,0.7435672
2024-07-29 13:00:00,0.80543095
2024-07-29 14:00:00,0.9187607
2024-07-29 15:00:00,1.0292419
2024-07-29 16:00:00,1.1105691
2024-07-29 17:00:00,1.1254127
2024-07-29 18:00:00,1.0806658
2024-07-29 19:00:00,1.0181856
2024-07-29 20:00:00,0.924814
2024-07-29 21:00:00,0.80681
2024-07-29 22:00:00,0.6756491
2024-07-29 23:00:00,0.5559434
2024-07-30 00:00:00,0.49702737
2024-07-30 01:00:00,0.5485279
2024-07-30 02:00:00,0.6727084
2024-07-30 03:00:00,0.8519555
2024-07-30 04:00:00,1.0311978
2024-07-30 05:00:00,1.187665
2024-07-30 06:00:00,1.2716587
2024-07-30 07:00:00,1.29399
2024-07-30 08:00:00,1.2544215
2024-07-30 09:00:00,1.1622833
2024-07-30 10:00:00,1.0409482
2024-07-30 11:00:00,0.9107928
2024-07-30 12:00:00,0.7957371
2024-07-30 13:00:00,0.7345176
2024-07-30 14:00:00,0.740169
2024-07-30 15:00:00,0.78221864
2024-07-30 16:00:00,0.8489092
2024-07-30 17:00:00,0.9187453
2024-07-30 18:00:00,0.96506566
2024-07-30 19:00:00,0.9540999
2024-07-30 20:00:00,0.912191
2024-07-30 21:00:00,0.85573816
2024-07-30 22:00:00,0.7716589
2024-07-30 23:00:00,0.65715206
2024-07-31 00:00:00,0.55286187
2024-07-31 01:00:00,0.48609686
2024-07-31 02:00:00,0.5269201
2024-07-31 03:00:00,0.65844566
2024-07-31 04:00:00,0.8496269
2024-07-31 05:00:00,1.0323658
2024-07-31 06:00:00,1.1955581
2024-07-31 07:00:00,1.3005388
2024-07-31 08:00:00,1.3392318
2024-07-31 09:00:00,1.3113477
2024-07-31 10:00:00,1.2435495
2024-07-31 11:00:00,1.1405814
2024-07-31 12:00:00,1.0109473
2024-07-31 13:00:00,0.8765787
2024-07-31 14:00:00,0.77217287
2024-07-31 15:00:00,0.741266
2024-07-31 16:00:00,0.7807704
2024-07-31 17:00:00,0.8657086
2024-07-31 18:00:00,0.9789225
2024-07-31 19:00:00,1.0559937
2024-07-31 20:00:00,1.0707192
2024-07-31 21:00:00,1.0409046
2024-07-31 22:00:00,0.98890406
2024-07-31 23:00:00,0.9020034
2024-08-01 00:00:00,0.78726125
2024-08-01 01:00:00,0.6617574
2024-08-01 02:00:00,0.57185227
2024-08-01 03:00:00,0.5683046
2024-08-01 04:00:00,0.66704905
2024-08-01 05:00:00,0.84864885
2024-08-01 06:00:00,1.0342377
2024-08-01 07:00:00,1.2081902
2024-08-01 08:00:00,1.3304724
2024-08-01 09:00:00,1.3740431
2024-08-01 10:00:00,1.3510922
2024-08-01 11:00:00,1.2817832
2024-08-01 12:00:00,1.170192
2024-08-01 13:00:00,1.0313665
2024-08-01 14:00:00,0.87850475
2024-08-01 15:00:00,0.74631363
2024-08-01 16:00:00,0.6824759
2024-08-01 17:00:00,0.7105289
2024-08-01 18:00:00,0.78936875
2024-08-01 19:00:00,0.9140057
2024-08-01 20:00:00,1.0248725
2024-08-01 21:00:00,1.0643342
2024-08-01 22:00:00,1.0317533
2024-08-01 23:00:00,0.9711705
2024-08-02 00:00:00,0.88206136
