Datetime,Water Level (m)
2024-07-27 00:00:00,0.21673277
2024-07-27 01:00:00,0.24009556
2024-07-27 02:00:00,0.26922664
2024-07-27 03:00:00,0.30095252
2024-07-27 04:00:00,0.33306688
2024-07-27 05:00:00,0.3678338
2024-07-27 06:00:00,0.40031806
2024-07-27 07:00:00,0.42948902
2024-07-27 08:00:00,0.4574999
2024-07-27 09:00:00,0.48467135
2024-07-27 10:00:00,0.5102823
2024-07-27 11:00:00,0.53224045
2024-07-27 12:00:00,0.5543084
2024-07-27 13:00:00,0.58612794
2024-07-27 14:00:00,0.62013483
2024-07-27 15:00:00,0.6548733
2024-07-27 16:00:00,0.68819046
2024-07-27 17:00:00,0.70709854
2024-07-27 18:00:00,0.72699463
2024-07-27 19:00:00,0.74851316
2024-07-27 20:00:00,0.77056587
2024-07-27 21:00:00,0.79304117
2024-07-27 22:00:00,0.81427205
2024-07-27 23:00:00,0.8326441
2024-07-28 00:00:00,0.8478343
2024-07-28 01:00:00,0.86428905
2024-07-28 02:00:00,0.8848055
2024-07-28 03:00:00,0.90906936
2024-07-28 04:00:00,0.93438405
2024-07-28 05:00:00,0.95882845
2024-07-28 06:00:00,0.9807814
2024-07-28 07:00:00,0.99999976
2024-07-28 08:00:00,1.0202706
2024-07-28 09:00:00,1.0429261
2024-07-28 10:00:00,1.064387
2024-07-28 11:00:00,1.0819585
2024-07-28 12:00:00,1.0958537
2024-07-28 13:00:00,1.1085281
2024-07-28 14:00:00,1.1253221
2024-07-28 15:00:00,1.1437691
2024-07-28 16:00:00,1.1625696
2024-07-28 17:00:00,1.1811591
2024-07-28 18:00:00,1.1980847
2024-07-28 19:00:00,1.2126732
2024-07-28 20:00:00,1.2273436
2024-07-28 21:00:00,1.2444152
2024-07-28 22:00:00,1.2590814
2024-07-28 23:00:00,1.2735428
2024-07-29 00:00:00,1.2842263
2024-07-29 01:00:00,1.2914801
2024-07-29 02:00:00,1.2999239
2024-07-29 03:00:00,1.3128929
2024-07-29 04:00:00,1.3279046
2024-07-29 05:00:00,1.3426759
2024-07-29 06:00:00,1.3572892
2024-07-29 07:00:00,1.3693552
2024-07-29 08:00:00,1.3823229
2024-07-29 09:00:00,1.3974453
2024-07-29 10:00:00,1.414705
2024-07-29 11:00:00,1.4312412
2024-07-29 12:00:00,1.4453878
2024-07-29 13:00:00,1.4564651
2024-07-29 14:00:00,1.4666848
2024-07-29 15:00:00,1.4793851
2024-07-29 16:00:00,1.493688
2024-07-29 17:00:00,1.5070164
2024-07-29 18:00:00,1.5178924
2024-07-29 19:00:00,1.5254488
2024-07-29 20:00:00,1.5315804
2024-07-29 21:00:00,1.5391256
2024-07-29 22:00:00,1.5482534
2024-07-29 23:00:00,1.5536228
2024-07-30 00:00:00,1.5634221
2024-07-30 01:00:00,1.5679283
2024-07-30 02:00:00,1.5698235
2024-07-30 03:00:00,1.5725286
2024-07-30 04:00:00,1.5787014
2024-07-30 05:00:00,1.5868763
2024-07-30 06:00:00,1.5965787
2024-07-30 07:00:00,1.6065686
2024-07-30 08:00:00,1.6157371
2024-07-30 09:00:00,1.6253339
2024-07-30 10:00:00,1.6380376
2024-07-30 11:00:00,1.6536347
2024-07-30 12:00:00,1.6693909
2024-07-30 13:00:00,1.6823828
2024-07-30 14:00:00,1.6913977
2024-07-30 15:00:00,1.6972414
2024-07-30 16:00:00,1.7032169
2024-07-30 17:00:00,1.7113667
2024-07-30 18:00:00,1.7201737
2024-07-30 19:00:00,1.7271115
2024-07-30 20:00:00,1.7310272
2024-07-30 21:00:00,1.7328593
2024-07-30 22:00:00,1.7345936
2024-07-30 23:00:00,1.737675
2024-07-31 00:00:00,1.7419593
2024-07-31 01:00:00,1.7460365
2024-07-31 02:00:00,1.7487078
2024-07-31 03:00:00,1.7492616
2024-07-31 04:00:00,1.7498331
2024-07-31 05:00:00,1.7533517
2024-07-31 06:00:00,1.7635717
2024-07-31 07:00:00,1.7761216
2024-07-31 08:00:00,1.7920874
2024-07-31 09:00:00,1.8086716
2024-07-31 10:00:00,1.8243808
2024-07-31 11:00:00,1.8421501
2024-07-31 12:00:00,1.8626647
2024-07-31 13:00:00,1.8802426
2024-07-31 14:00:00,1.8956627
2024-07-31 15:00:00,1.9075147
2024-07-31 16:00:00,1.9172904
2024-07-31 17:00:00,1.9243096
2024-07-31 18:00:00,1.9306484
2024-07-31 19:00:00,1.9396114
2024-07-31 20:00:00,1.9501121
2024-07-31 21:00:00,1.9582082
2024-07-31 22:00:00,1.9610813
2024-07-31 23:00:00,1.9683263
2024-08-01 00:00:00,1.9741666
2024-08-01 01:00:00,1.9820281
2024-08-01 02:00:00,1.9881781
2024-08-01 03:00:00,1.9918624
2024-08-01 04:00:00,1.990932
2024-08-01 05:00:00,1.9915078
2024-08-01 06:00:00,1.9943812
2024-08-01 07:00:00,2.0015423
2024-08-01 08:00:00,2.0102506
2024-08-01 09:00:00,2.0195434
2024-08-01 10:00:00,2.0290706
2024-08-01 11:00:00,2.0364199
2024-08-01 12:00:00,2.0453243
2024-08-01 13:00:00,2.0556202
2024-08-01 14:00:00,2.0652347
2024-08-01 15:00:00,2.0755894
2024-08-01 16:00:00,2.083812
2024-08-01 17:00:00,2.088188
2024-08-01 18:00:00,2.089576
2024-08-01 19:00:00,2.0909388
2024-08-01 20:00:00,2.0948994
2024-08-01 21:00:00,2.099291
2024-08-01 22:00:00,2.1019511
2024-08-01 23:00:00,2.1044197
2024-08-02 00:00:00,2.1051168
