Datetime,Water Level (m)
2024-07-27 00:00:00,0.13100992
2024-07-27 01:00:00,0.13913673
2024-07-27 02:00:00,0.15432094
2024-07-27 03:00:00,0.17109223
2024-07-27 04:00:00,0.19347955
2024-07-27 05:00:00,0.21621881
2024-07-27 06:00:00,0.2355881
2024-07-27 07:00:00,0.2527969
2024-07-27 08:00:00,0.2673252
2024-07-27 09:00:00,0.27785143
2024-07-27 10:00:00,0.2858114
2024-07-27 11:00:00,0.29263815
2024-07-27 12:00:00,0.30125517
2024-07-27 13:00:00,0.3155242
2024-07-27 14:00:00,0.33537996
2024-07-27 15:00:00,0.35834566
2024-07-27 16:00:00,0.38377523
2024-07-27 17:00:00,0.4084447
2024-07-27 18:00:00,0.41995072
2024-07-27 19:00:00,0.43673122
2024-07-27 20:00:00,0.45022666
2024-07-27 21:00:00,0.45983166
2024-07-27 22:00:00,0.4662504
2024-07-27 23:00:00,0.47061116
2024-07-28 00:00:00,0.47513056
2024-07-28 01:00:00,0.4840908
2024-07-28 02:00:00,0.49970725
2024-07-28 03:00:00,0.5207629
2024-07-28 04:00:00,0.545938
2024-07-28 05:00:00,0.5723378
2024-07-28 06:00:00,0.5976401
2024-07-28 07:00:00,0.62031835
2024-07-28 08:00:00,0.6384566
2024-07-28 09:00:00,0.65317106
2024-07-28 10:00:00,0.6656054
2024-07-28 11:00:00,0.6764952
2024-07-28 12:00:00,0.68791
2024-07-28 13:00:00,0.7033587
2024-07-28 14:00:00,0.72485507
2024-07-28 15:00:00,0.75076985
2024-07-28 16:00:00,0.77968967
2024-07-28 17:00:00,0.8097959
2024-07-28 18:00:00,0.8381306
2024-07-28 19:00:00,0.8628416
2024-07-28 20:00:00,0.8836486
2024-07-28 21:00:00,0.9012942
2024-07-28 22:00:00,0.9162734
2024-07-28 23:00:00,0.92918783
2024-07-29 00:00:00,0.9406885
2024-07-29 01:00:00,0.95193213
2024-07-29 02:00:00,0.96547705
2024-07-29 03:00:00,0.9844935
2024-07-29 04:00:00,1.0080818
2024-07-29 05:00:00,1.0347301
2024-07-29 06:00:00,1.0627425
2024-07-29 07:00:00,1.0897281
2024-07-29 08:00:00,1.1128937
2024-07-29 09:00:00,1.1331944
2024-07-29 10:00:00,1.151052
2024-07-29 11:00:00,1.1666826
2024-07-29 12:00:00,1.1813673
2024-07-29 13:00:00,1.1959435
2024-07-29 14:00:00,1.2123051
2024-07-29 15:00:00,1.2320479
2024-07-29 16:00:00,1.2545375
2024-07-29 17:00:00,1.282978
2024-07-29 18:00:00,1.3101653
2024-07-29 19:00:00,1.335079
2024-07-29 20:00:00,1.3581097
2024-07-29 21:00:00,1.378063
2024-07-29 22:00:00,1.3958669
2024-07-29 23:00:00,1.4115205
2024-07-30 00:00:00,1.4253507
2024-07-30 01:00:00,1.4376477
2024-07-30 02:00:00,1.4489753
2024-07-30 03:00:00,1.461412
2024-07-30 04:00:00,1.4774989
2024-07-30 05:00:00,1.4961002
2024-07-30 06:00:00,1.5168551
2024-07-30 07:00:00,1.539723
2024-07-30 08:00:00,1.5629196
2024-07-30 09:00:00,1.5830683
2024-07-30 10:00:00,1.6018722
2024-07-30 11:00:00,1.6191081
2024-07-30 12:00:00,1.634869
2024-07-30 13:00:00,1.6493913
2024-07-30 14:00:00,1.6625752
2024-07-30 15:00:00,1.6751692
2024-07-30 16:00:00,1.6884215
2024-07-30 17:00:00,1.7037078
2024-07-30 18:00:00,1.7211877
2024-07-30 19:00:00,1.7395287
2024-07-30 20:00:00,1.7563603
2024-07-30 21:00:00,1.7714806
2024-07-30 22:00:00,1.7853246
2024-07-30 23:00:00,1.7969953
2024-07-31 00:00:00,1.8069204
2024-07-31 01:00:00,1.8151778
2024-07-31 02:00:00,1.8221924
2024-07-31 03:00:00,1.8288639
2024-07-31 04:00:00,1.8363231
2024-07-31 05:00:00,1.8463233
2024-07-31 06:00:00,1.8585895
2024-07-31 07:00:00,1.8741087
2024-07-31 08:00:00,1.8906455
2024-07-31 09:00:00,1.9081658
2024-07-31 10:00:00,1.924545
2024-07-31 11:00:00,1.9402041
2024-07-31 12:00:00,1.9549913
2024-07-31 13:00:00,1.9678987
2024-07-31 14:00:00,1.9795986
2024-07-31 15:00:00,1.9908515
2024-07-31 16:00:00,2.0016258
2024-07-31 17:00:00,2.0120535
2024-07-31 18:00:00,2.0224032
2024-07-31 19:00:00,2.0355012
2024-07-31 20:00:00,2.0491111
2024-07-31 21:00:00,2.0632424
2024-07-31 22:00:00,2.0769062
2024-07-31 23:00:00,2.0883603
2024-08-01 00:00:00,2.098306
2024-08-01 01:00:00,2.1069558
2024-08-01 02:00:00,2.1142073
2024-08-01 03:00:00,2.1197226
2024-08-01 04:00:00,2.1244724
2024-08-01 05:00:00,2.1298804
2024-08-01 06:00:00,2.1372693
2024-08-01 07:00:00,2.1472673
2024-08-01 08:00:00,2.1597385
2024-08-01 09:00:00,2.1729853
2024-08-01 10:00:00,2.17726
2024-08-01 11:00:00,2.184508
2024-08-01 12:00:00,2.1910572
2024-08-01 13:00:00,2.1958053
2024-08-01 14:00:00,2.20001
2024-08-01 15:00:00,2.2034938
2024-08-01 16:00:00,2.2064366
2024-08-01 17:00:00,2.20902
2024-08-01 18:00:00,2.2116208
2024-08-01 19:00:00,2.2153296
2024-08-01 20:00:00,2.2209349
2024-08-01 21:00:00,2.228148
2024-08-01 22:00:00,2.236104
2024-08-01 23:00:00,2.243227
2024-08-02 00:00:00,2.2495208
