Datetime,Water Level (m)
2024-07-27 00:00:00,-7.001
2024-07-27 01:00:00,-7.001
2024-07-27 02:00:00,-7.001
2024-07-27 03:00:00,-7.001
2024-07-27 04:00:00,-7.001
2024-07-27 05:00:00,-7.001
2024-07-27 06:00:00,-7.001
2024-07-27 07:00:00,-7.001
2024-07-27 08:00:00,0.17919244
2024-07-27 09:00:00,0.17743288
2024-07-27 10:00:00,0.18667957
2024-07-27 11:00:00,0.18141949
2024-07-27 12:00:00,0.18862809
2024-07-27 13:00:00,0.18834537
2024-07-27 14:00:00,0.19288923
2024-07-27 15:00:00,0.19951154
2024-07-27 16:00:00,0.2057273
2024-07-27 17:00:00,0.21422265
2024-07-27 18:00:00,0.22543384
2024-07-27 19:00:00,0.23754717
2024-07-27 20:00:00,0.24949503
2024-07-27 21:00:00,0.26009163
2024-07-27 22:00:00,0.26851967
2024-07-27 23:00:00,0.2749264
2024-07-28 00:00:00,0.27966404
2024-07-28 01:00:00,0.28194138
2024-07-28 02:00:00,0.28275335
2024-07-28 03:00:00,0.28414083
2024-07-28 04:00:00,0.28733447
2024-07-28 05:00:00,0.29321602
2024-07-28 06:00:00,0.30172512
2024-07-28 07:00:00,0.31190944
2024-07-28 08:00:00,0.32271984
2024-07-28 09:00:00,0.34065402
2024-07-28 10:00:00,0.3787353
2024-07-28 11:00:00,0.42453274
2024-07-28 12:00:00,0.4698048
2024-07-28 13:00:00,0.51289195
2024-07-28 14:00:00,0.55357724
2024-07-28 15:00:00,0.5943698
2024-07-28 16:00:00,0.63783085
2024-07-28 17:00:00,0.68405765
2024-07-28 18:00:00,0.7290539
2024-07-28 19:00:00,0.77547807
2024-07-28 20:00:00,0.82618135
2024-07-28 21:00:00,0.8738852
2024-07-28 22:00:00,0.9183024
2024-07-28 23:00:00,0.9596422
2024-07-29 00:00:00,0.99840665
2024-07-29 01:00:00,1.0351261
2024-07-29 02:00:00,1.0701921
2024-07-29 03:00:00,1.104479
2024-07-29 04:00:00,1.1393297
2024-07-29 05:00:00,1.1761936
2024-07-29 06:00:00,1.2153475
2024-07-29 07:00:00,1.2566614
2024-07-29 08:00:00,1.299479
2024-07-29 09:00:00,1.3427273
2024-07-29 10:00:00,1.385005
2024-07-29 11:00:00,1.4247694
2024-07-29 12:00:00,1.4618192
2024-07-29 13:00:00,1.4955006
2024-07-29 14:00:00,1.5254173
2024-07-29 15:00:00,1.5525761
2024-07-29 16:00:00,1.5781478
2024-07-29 17:00:00,1.6026022
2024-07-29 18:00:00,1.629187
2024-07-29 19:00:00,1.6563905
2024-07-29 20:00:00,1.6836301
2024-07-29 21:00:00,1.7101705
2024-07-29 22:00:00,1.7353185
2024-07-29 23:00:00,1.7590973
2024-07-30 00:00:00,1.7814584
2024-07-30 01:00:00,1.8026786
2024-07-30 02:00:00,1.8225303
2024-07-30 03:00:00,1.841216
2024-07-30 04:00:00,1.8546873
2024-07-30 05:00:00,1.8669043
2024-07-30 06:00:00,1.8809861
2024-07-30 07:00:00,1.8988622
2024-07-30 08:00:00,1.9169265
2024-07-30 09:00:00,1.9376605
2024-07-30 10:00:00,1.9578024
2024-07-30 11:00:00,1.9768578
2024-07-30 12:00:00,1.9924024
2024-07-30 13:00:00,2.0055294
2024-07-30 14:00:00,2.0169194
2024-07-30 15:00:00,2.02722
2024-07-30 16:00:00,2.0399213
2024-07-30 17:00:00,2.0558136
2024-07-30 18:00:00,2.0711987
2024-07-30 19:00:00,2.089182
2024-07-30 20:00:00,2.1097252
2024-07-30 21:00:00,2.1311824
2024-07-30 22:00:00,2.1512122
2024-07-30 23:00:00,2.1614225
2024-07-31 00:00:00,2.1828806
2024-07-31 01:00:00,2.187769
2024-07-31 02:00:00,2.2095292
2024-07-31 03:00:00,2.2218568
2024-07-31 04:00:00,2.236187
2024-07-31 05:00:00,2.2495272
2024-07-31 06:00:00,2.2621615
2024-07-31 07:00:00,2.274643
2024-07-31 08:00:00,2.2884212
2024-07-31 09:00:00,2.3035932
2024-07-31 10:00:00,2.3200133
2024-07-31 11:00:00,2.336688
2024-07-31 12:00:00,2.3518806
2024-07-31 13:00:00,2.3665216
2024-07-31 14:00:00,2.3803873
2024-07-31 15:00:00,2.3814914
2024-07-31 16:00:00,2.3922505
2024-07-31 17:00:00,2.4070947
2024-07-31 18:00:00,2.4176629
2024-07-31 19:00:00,2.4274712
2024-07-31 20:00:00,2.4374685
2024-07-31 21:00:00,2.448214
2024-07-31 22:00:00,2.4597406
2024-07-31 23:00:00,2.4717522
2024-08-01 00:00:00,2.4836156
2024-08-01 01:00:00,2.4947054
2024-08-01 02:00:00,2.5052283
2024-08-01 03:00:00,2.5150745
2024-08-01 04:00:00,2.5235152
2024-08-01 05:00:00,2.5307965
2024-08-01 06:00:00,2.5374935
2024-08-01 07:00:00,2.544084
2024-08-01 08:00:00,2.551725
2024-08-01 09:00:00,2.5609589
2024-08-01 10:00:00,2.571931
2024-08-01 11:00:00,2.5840003
2024-08-01 12:00:00,2.5963247
2024-08-01 13:00:00,2.6100326
2024-08-01 14:00:00,2.6237128
2024-08-01 15:00:00,2.6364026
2024-08-01 16:00:00,2.6477065
2024-08-01 17:00:00,2.6578445
2024-08-01 18:00:00,2.6659303
2024-08-01 19:00:00,2.6729732
2024-08-01 20:00:00,2.6798356
2024-08-01 21:00:00,2.6874614
2024-08-01 22:00:00,2.6962562
2024-08-01 23:00:00,2.6994684
2024-08-02 00:00:00,2.7002187
