Datetime,Water Level (m)
2024-07-27 00:00:00,0.68230975
2024-07-27 01:00:00,0.732276
2024-07-27 02:00:00,0.67566156
2024-07-27 03:00:00,0.5868572
2024-07-27 04:00:00,0.49472564
2024-07-27 05:00:00,0.39648148
2024-07-27 06:00:00,0.30965257
2024-07-27 07:00:00,0.24163868
2024-07-27 08:00:00,0.24473652
2024-07-27 09:00:00,0.3949356
2024-07-27 10:00:00,0.5899755
2024-07-27 11:00:00,0.7328463
2024-07-27 12:00:00,0.8296256
2024-07-27 13:00:00,0.8732429
2024-07-27 14:00:00,0.8190826
2024-07-27 15:00:00,0.7192864
2024-07-27 16:00:00,0.61860746
2024-07-27 17:00:00,0.52264243
2024-07-27 18:00:00,0.42305902
2024-07-27 19:00:00,0.33553752
2024-07-27 20:00:00,0.2783937
2024-07-27 21:00:00,0.3196448
2024-07-27 22:00:00,0.47517815
2024-07-27 23:00:00,0.6629228
2024-07-28 00:00:00,0.78162146
2024-07-28 01:00:00,0.8665631
2024-07-28 02:00:00,0.8855396
2024-07-28 03:00:00,0.8133478
2024-07-28 04:00:00,0.7248291
2024-07-28 05:00:00,0.63340527
2024-07-28 06:00:00,0.54863495
2024-07-28 07:00:00,0.46360642
2024-07-28 08:00:00,0.40454337
2024-07-28 09:00:00,0.418664
2024-07-28 10:00:00,0.5574121
2024-07-28 11:00:00,0.7293602
2024-07-28 12:00:00,0.8406831
2024-07-28 13:00:00,0.92095906
2024-07-28 14:00:00,0.93829846
2024-07-28 15:00:00,0.86716616
2024-07-28 16:00:00,0.7774545
2024-07-28 17:00:00,0.68812084
2024-07-28 18:00:00,0.6056088
2024-07-28 19:00:00,0.51743037
2024-07-28 20:00:00,0.44139984
2024-07-28 21:00:00,0.39468563
2024-07-28 22:00:00,0.43636474
2024-07-28 23:00:00,0.58725077
2024-07-29 00:00:00,0.77012557
2024-07-29 01:00:00,0.88139373
2024-07-29 02:00:00,0.9654697
2024-07-29 03:00:00,0.98144054
2024-07-29 04:00:00,0.9187292
2024-07-29 05:00:00,0.8389595
2024-07-29 06:00:00,0.7638765
2024-07-29 07:00:00,0.6952334
2024-07-29 08:00:00,0.6239577
2024-07-29 09:00:00,0.57249415
2024-07-29 10:00:00,0.5717392
2024-07-29 11:00:00,0.6736024
2024-07-29 12:00:00,0.8212781
2024-07-29 13:00:00,0.93334436
2024-07-29 14:00:00,0.99496025
2024-07-29 15:00:00,0.993067
2024-07-29 16:00:00,0.9292398
2024-07-29 17:00:00,0.8607195
2024-07-29 18:00:00,0.78805083
2024-07-29 19:00:00,0.718185
2024-07-29 20:00:00,0.64333415
2024-07-29 21:00:00,0.5798852
2024-07-29 22:00:00,0.54318446
2024-07-29 23:00:00,0.57257
2024-07-30 00:00:00,0.69936913
2024-07-30 01:00:00,0.8847407
2024-07-30 02:00:00,0.9975572
2024-07-30 03:00:00,1.0805671
2024-07-30 04:00:00,1.1011912
2024-07-30 05:00:00,1.0744144
2024-07-30 06:00:00,1.0069181
2024-07-30 07:00:00,0.94490093
2024-07-30 08:00:00,0.8806963
2024-07-30 09:00:00,0.8248156
2024-07-30 10:00:00,0.76881063
2024-07-30 11:00:00,0.73969734
2024-07-30 12:00:00,0.7655305
2024-07-30 13:00:00,0.859056
2024-07-30 14:00:00,0.978831
2024-07-30 15:00:00,1.0431714
2024-07-30 16:00:00,1.0496333
2024-07-30 17:00:00,1.0110544
2024-07-30 18:00:00,0.9615052
2024-07-30 19:00:00,0.90127844
2024-07-30 20:00:00,0.8453915
2024-07-30 21:00:00,0.7785534
2024-07-30 22:00:00,0.7171522
2024-07-30 23:00:00,0.67511296
2024-07-31 00:00:00,0.6815205
2024-07-31 01:00:00,0.77552056
2024-07-31 02:00:00,0.93424296
2024-07-31 03:00:00,1.0860946
2024-07-31 04:00:00,1.1672661
2024-07-31 05:00:00,1.2114686
2024-07-31 06:00:00,1.1976945
2024-07-31 07:00:00,1.1422307
2024-07-31 08:00:00,1.0747862
2024-07-31 09:00:00,1.020818
2024-07-31 10:00:00,0.954251
2024-07-31 11:00:00,0.90471107
2024-07-31 12:00:00,0.8554781
2024-07-31 13:00:00,0.8424427
2024-07-31 14:00:00,0.8949628
2024-07-31 15:00:00,0.9940071
2024-07-31 16:00:00,1.1132619
2024-07-31 17:00:00,1.1586381
2024-07-31 18:00:00,1.1458719
2024-07-31 19:00:00,1.1013542
2024-07-31 20:00:00,1.0471523
2024-07-31 21:00:00,0.98227733
2024-07-31 22:00:00,0.9272491
2024-07-31 23:00:00,0.8666991
2024-08-01 00:00:00,0.8170921
2024-08-01 01:00:00,0.80340403
2024-08-01 02:00:00,0.8714313
2024-08-01 03:00:00,1.0208226
2024-08-01 04:00:00,1.1936414
2024-08-01 05:00:00,1.2845662
2024-08-01 06:00:00,1.3413765
2024-08-01 07:00:00,1.3383231
2024-08-01 08:00:00,1.2694955
2024-08-01 09:00:00,1.2101774
2024-08-01 10:00:00,1.1520259
2024-08-01 11:00:00,1.0759943
2024-08-01 12:00:00,1.0275617
2024-08-01 13:00:00,0.982325
2024-08-01 14:00:00,0.95152694
2024-08-01 15:00:00,0.9902616
2024-08-01 16:00:00,1.0920216
2024-08-01 17:00:00,1.2292277
2024-08-01 18:00:00,1.2939692
2024-08-01 19:00:00,1.3016758
2024-08-01 20:00:00,1.257983
2024-08-01 21:00:00,1.1956949
2024-08-01 22:00:00,1.1287701
2024-08-01 23:00:00,1.0606382
2024-08-02 00:00:00,1.0127461
