Datetime,Water Level (m)
2024-07-27 00:00:00,-0.26609385
2024-07-27 01:00:00,-0.5077313
2024-07-27 02:00:00,-0.49897718
2024-07-27 03:00:00,-0.32488102
2024-07-27 04:00:00,0.10739934
2024-07-27 05:00:00,0.7175843
2024-07-27 06:00:00,1.2342539
2024-07-27 07:00:00,1.5447567
2024-07-27 08:00:00,1.6034437
2024-07-27 09:00:00,1.4199531
2024-07-27 10:00:00,0.98791265
2024-07-27 11:00:00,0.44411686
2024-07-27 12:00:00,-0.071971
2024-07-27 13:00:00,-0.41951388
2024-07-27 14:00:00,-0.5431394
2024-07-27 15:00:00,-0.48571104
2024-07-27 16:00:00,-0.21777236
2024-07-27 17:00:00,0.28962484
2024-07-27 18:00:00,0.84483814
2024-07-27 19:00:00,1.2287682
2024-07-27 20:00:00,1.4549181
2024-07-27 21:00:00,1.443726
2024-07-27 22:00:00,1.2008615
2024-07-27 23:00:00,0.807003
2024-07-28 00:00:00,0.38594252
2024-07-28 01:00:00,0.01059282
2024-07-28 02:00:00,-0.20284985
2024-07-28 03:00:00,-0.19399966
2024-07-28 04:00:00,-0.04647076
2024-07-28 05:00:00,0.29075432
2024-07-28 06:00:00,0.7812201
2024-07-28 07:00:00,1.1811172
2024-07-28 08:00:00,1.3736945
2024-07-28 09:00:00,1.3890692
2024-07-28 10:00:00,1.2048724
2024-07-28 11:00:00,0.82195354
2024-07-28 12:00:00,0.39504316
2024-07-28 13:00:00,0.018723302
2024-07-28 14:00:00,-0.27134284
2024-07-28 15:00:00,-0.3769515
2024-07-28 16:00:00,-0.30817243
2024-07-28 17:00:00,-0.0818115
2024-07-28 18:00:00,0.32851246
2024-07-28 19:00:00,0.79012394
2024-07-28 20:00:00,1.1430027
2024-07-28 21:00:00,1.3353285
2024-07-28 22:00:00,1.3475326
2024-07-28 23:00:00,1.1713825
2024-07-29 00:00:00,0.8489655
2024-07-29 01:00:00,0.468841
2024-07-29 02:00:00,0.1581386
2024-07-29 03:00:00,-0.04214317
2024-07-29 04:00:00,-0.07585793
2024-07-29 05:00:00,0.017387925
2024-07-29 06:00:00,0.26765412
2024-07-29 07:00:00,0.63007313
2024-07-29 08:00:00,0.9324016
2024-07-29 09:00:00,1.0964947
2024-07-29 10:00:00,1.1011313
2024-07-29 11:00:00,0.9685208
2024-07-29 12:00:00,0.6683466
2024-07-29 13:00:00,0.3258485
2024-07-29 14:00:00,-0.002436495
2024-07-29 15:00:00,-0.24474964
2024-07-29 16:00:00,-0.33509496
2024-07-29 17:00:00,-0.30979484
2024-07-29 18:00:00,-0.12167376
2024-07-29 19:00:00,0.21788397
2024-07-29 20:00:00,0.62141526
2024-07-29 21:00:00,0.9430886
2024-07-29 22:00:00,1.1492554
2024-07-29 23:00:00,1.1984165
2024-07-30 00:00:00,1.0982813
2024-07-30 01:00:00,0.8567848
2024-07-30 02:00:00,0.53864217
2024-07-30 03:00:00,0.2557577
2024-07-30 04:00:00,0.034276057
2024-07-30 05:00:00,-0.06834471
2024-07-30 06:00:00,-0.049908206
2024-07-30 07:00:00,0.10879619
2024-07-30 08:00:00,0.35976514
2024-07-30 09:00:00,0.6294357
2024-07-30 10:00:00,0.8428864
2024-07-30 11:00:00,0.91624194
2024-07-30 12:00:00,0.84751415
2024-07-30 13:00:00,0.66601205
2024-07-30 14:00:00,0.38077885
2024-07-30 15:00:00,0.077801116
2024-07-30 16:00:00,-0.16543034
2024-07-30 17:00:00,-0.27194825
2024-07-30 18:00:00,-0.30000538
2024-07-30 19:00:00,-0.17716631
2024-07-30 20:00:00,0.12790048
2024-07-30 21:00:00,0.5037281
2024-07-30 22:00:00,0.85173064
2024-07-30 23:00:00,1.1215893
2024-07-31 00:00:00,1.2459524
2024-07-31 01:00:00,1.193366
2024-07-31 02:00:00,0.9913932
2024-07-31 03:00:00,0.6983731
2024-07-31 04:00:00,0.38103718
2024-07-31 05:00:00,0.10864164
2024-07-31 06:00:00,-0.04352287
2024-07-31 07:00:00,-0.075399466
2024-07-31 08:00:00,0.0079491725
2024-07-31 09:00:00,0.22311229
2024-07-31 10:00:00,0.51331633
2024-07-31 11:00:00,0.74923736
2024-07-31 12:00:00,0.89374924
2024-07-31 13:00:00,0.90253973
2024-07-31 14:00:00,0.7632528
2024-07-31 15:00:00,0.4985689
2024-07-31 16:00:00,0.17917328
2024-07-31 17:00:00,-0.1181279
2024-07-31 18:00:00,-0.30723384
2024-07-31 19:00:00,-0.35917354
2024-07-31 20:00:00,-0.26560658
2024-07-31 21:00:00,0.011743407
2024-07-31 22:00:00,0.41806054
2024-07-31 23:00:00,0.8257162
2024-08-01 00:00:00,1.1446773
2024-08-01 01:00:00,1.314246
2024-08-01 02:00:00,1.290568
2024-08-01 03:00:00,1.0940247
2024-08-01 04:00:00,0.77087206
2024-08-01 05:00:00,0.402652
2024-08-01 06:00:00,0.066153735
2024-08-01 07:00:00,-0.15772982
2024-08-01 08:00:00,-0.23610258
2024-08-01 09:00:00,-0.17902464
2024-08-01 10:00:00,0.05703987
2024-08-01 11:00:00,0.3901304
2024-08-01 12:00:00,0.7170321
2024-08-01 13:00:00,0.9416561
2024-08-01 14:00:00,0.9903584
2024-08-01 15:00:00,0.85534126
2024-08-01 16:00:00,0.5668896
2024-08-01 17:00:00,0.20352556
2024-08-01 18:00:00,-0.16044
2024-08-01 19:00:00,-0.40937984
2024-08-01 20:00:00,-0.46088788
2024-08-01 21:00:00,-0.35184595
2024-08-01 22:00:00,-0.069642186
2024-08-01 23:00:00,0.3945777
2024-08-02 00:00:00,0.8777228
