Datetime,Water Level (m)
2024-07-27 00:00:00,0.39612257
2024-07-27 01:00:00,0.4733701
2024-07-27 02:00:00,0.5184287
2024-07-27 03:00:00,0.5111403
2024-07-27 04:00:00,0.4817553
2024-07-27 05:00:00,0.4397888
2024-07-27 06:00:00,0.38920516
2024-07-27 07:00:00,0.34002098
2024-07-27 08:00:00,0.29882818
2024-07-27 09:00:00,0.29636133
2024-07-27 10:00:00,0.36645404
2024-07-27 11:00:00,0.4689147
2024-07-27 12:00:00,0.55474514
2024-07-27 13:00:00,0.6226787
2024-07-27 14:00:00,0.6645509
2024-07-27 15:00:00,0.65554583
2024-07-27 16:00:00,0.6189246
2024-07-27 17:00:00,0.5716286
2024-07-27 18:00:00,0.51850533
2024-07-27 19:00:00,0.46271697
2024-07-27 20:00:00,0.40942347
2024-07-27 21:00:00,0.37005055
2024-07-27 22:00:00,0.38145655
2024-07-27 23:00:00,0.45603707
2024-07-28 00:00:00,0.5504682
2024-07-28 01:00:00,0.6260765
2024-07-28 02:00:00,0.6862104
2024-07-28 03:00:00,0.71162266
2024-07-28 04:00:00,0.6922379
2024-07-28 05:00:00,0.65662944
2024-07-28 06:00:00,0.6121082
2024-07-28 07:00:00,0.5642534
2024-07-28 08:00:00,0.5158623
2024-07-28 09:00:00,0.47911587
2024-07-28 10:00:00,0.4810303
2024-07-28 11:00:00,0.5463058
2024-07-28 12:00:00,0.6369614
2024-07-28 13:00:00,0.7077516
2024-07-28 14:00:00,0.764708
2024-07-28 15:00:00,0.7878385
2024-07-28 16:00:00,0.7696472
2024-07-28 17:00:00,0.7331715
2024-07-28 18:00:00,0.69037265
2024-07-28 19:00:00,0.6455053
2024-07-28 20:00:00,0.59725416
2024-07-28 21:00:00,0.5521334
2024-07-28 22:00:00,0.5210547
2024-07-28 23:00:00,0.5358463
2024-07-29 00:00:00,0.6102706
2024-07-29 01:00:00,0.70812744
2024-07-29 02:00:00,0.78344613
2024-07-29 03:00:00,0.84358823
2024-07-29 04:00:00,0.872506
2024-07-29 05:00:00,0.8592654
2024-07-29 06:00:00,0.83023596
2024-07-29 07:00:00,0.79673153
2024-07-29 08:00:00,0.76357716
2024-07-29 09:00:00,0.727182
2024-07-29 10:00:00,0.6984822
2024-07-29 11:00:00,0.695275
2024-07-29 12:00:00,0.7442387
2024-07-29 13:00:00,0.8294037
2024-07-29 14:00:00,0.896431
2024-07-29 15:00:00,0.9439955
2024-07-29 16:00:00,0.9595806
2024-07-29 17:00:00,0.9411371
2024-07-29 18:00:00,0.9147413
2024-07-29 19:00:00,0.884355
2024-07-29 20:00:00,0.8499916
2024-07-29 21:00:00,0.8119902
2024-07-29 22:00:00,0.7769094
2024-07-29 23:00:00,0.75350755
2024-07-30 00:00:00,0.7623902
2024-07-30 01:00:00,0.82092434
2024-07-30 02:00:00,0.92289746
2024-07-30 03:00:00,0.99799895
2024-07-30 04:00:00,1.0572003
2024-07-30 05:00:00,1.0938046
2024-07-30 06:00:00,1.0908648
2024-07-30 07:00:00,1.0693092
2024-07-30 08:00:00,1.0470538
2024-07-30 09:00:00,1.0200468
2024-07-30 10:00:00,0.99333507
2024-07-30 11:00:00,0.9655194
2024-07-30 12:00:00,0.9486664
2024-07-30 13:00:00,0.9589838
2024-07-30 14:00:00,1.0013785
2024-07-30 15:00:00,1.069096
2024-07-30 16:00:00,1.1092379
2024-07-30 17:00:00,1.1205556
2024-07-30 18:00:00,1.112018
2024-07-30 19:00:00,1.0949888
2024-07-30 20:00:00,1.070254
2024-07-30 21:00:00,1.0430443
2024-07-30 22:00:00,1.0097051
2024-07-30 23:00:00,0.9762857
2024-07-31 00:00:00,0.9505933
2024-07-31 01:00:00,0.9468006
2024-07-31 02:00:00,0.98619336
2024-07-31 03:00:00,1.0722924
2024-07-31 04:00:00,1.1574223
2024-07-31 05:00:00,1.2132612
2024-07-31 06:00:00,1.2567598
2024-07-31 07:00:00,1.2635462
2024-07-31 08:00:00,1.2489821
2024-07-31 09:00:00,1.2282966
2024-07-31 10:00:00,1.207333
2024-07-31 11:00:00,1.1784093
2024-07-31 12:00:00,1.1517096
2024-07-31 13:00:00,1.1262912
2024-07-31 14:00:00,1.1159188
2024-07-31 15:00:00,1.1370255
2024-07-31 16:00:00,1.1856189
2024-07-31 17:00:00,1.245616
2024-07-31 18:00:00,1.2764552
2024-07-31 19:00:00,1.2790446
2024-07-31 20:00:00,1.2665626
2024-07-31 21:00:00,1.2473701
2024-07-31 22:00:00,1.2202802
2024-07-31 23:00:00,1.1938525
2024-08-01 00:00:00,1.1628565
2024-08-01 01:00:00,1.1351911
2024-08-01 02:00:00,1.1227449
2024-08-01 03:00:00,1.1482805
2024-08-01 04:00:00,1.2240446
2024-08-01 05:00:00,1.3113227
2024-08-01 06:00:00,1.3728886
2024-08-01 07:00:00,1.4184891
2024-08-01 08:00:00,1.4314889
2024-08-01 09:00:00,1.4537991
2024-08-01 10:00:00,1.4510059
2024-08-01 11:00:00,1.429209
2024-08-01 12:00:00,1.4030648
2024-08-01 13:00:00,1.3825681
2024-08-01 14:00:00,1.3604285
2024-08-01 15:00:00,1.3455944
2024-08-01 16:00:00,1.3603255
2024-08-01 17:00:00,1.4067191
2024-08-01 18:00:00,1.4704322
2024-08-01 19:00:00,1.5101752
2024-08-01 20:00:00,1.5192817
2024-08-01 21:00:00,1.5107036
2024-08-01 22:00:00,1.4895322
2024-08-01 23:00:00,1.4626815
2024-08-02 00:00:00,1.4372987
