Datetime,Water Level (m)
2024-07-27 00:00:00,1.1496958
2024-07-27 01:00:00,0.8889318
2024-07-27 02:00:00,0.644975
2024-07-27 03:00:00,0.47311276
2024-07-27 04:00:00,0.35579225
2024-07-27 05:00:00,0.2764196
2024-07-27 06:00:00,0.21843573
2024-07-27 07:00:00,0.34046328
2024-07-27 08:00:00,0.73785084
2024-07-27 09:00:00,1.0087073
2024-07-27 10:00:00,1.2400658
2024-07-27 11:00:00,1.3640362
2024-07-27 12:00:00,1.3179697
2024-07-27 13:00:00,1.0783252
2024-07-27 14:00:00,0.8144189
2024-07-27 15:00:00,0.6434236
2024-07-27 16:00:00,0.5114875
2024-07-27 17:00:00,0.40067574
2024-07-27 18:00:00,0.2870507
2024-07-27 19:00:00,0.2241418
2024-07-27 20:00:00,0.3991504
2024-07-27 21:00:00,0.7302496
2024-07-27 22:00:00,0.9667059
2024-07-27 23:00:00,1.1891984
2024-07-28 00:00:00,1.2880862
2024-07-28 01:00:00,1.2294089
2024-07-28 02:00:00,1.0086708
2024-07-28 03:00:00,0.804702
2024-07-28 04:00:00,0.6759244
2024-07-28 05:00:00,0.5661288
2024-07-28 06:00:00,0.4764798
2024-07-28 07:00:00,0.4257594
2024-07-28 08:00:00,0.5311387
2024-07-28 09:00:00,0.8241931
2024-07-28 10:00:00,1.0291562
2024-07-28 11:00:00,1.1888591
2024-07-28 12:00:00,1.2622361
2024-07-28 13:00:00,1.1780528
2024-07-28 14:00:00,0.9541258
2024-07-28 15:00:00,0.7478426
2024-07-28 16:00:00,0.6168163
2024-07-28 17:00:00,0.51527727
2024-07-28 18:00:00,0.41499397
2024-07-28 19:00:00,0.32593742
2024-07-28 20:00:00,0.28756583
2024-07-28 21:00:00,0.46345943
2024-07-28 22:00:00,0.76541114
2024-07-28 23:00:00,0.98115623
2024-07-29 00:00:00,1.1804434
2024-07-29 01:00:00,1.2627736
2024-07-29 02:00:00,1.2046766
2024-07-29 03:00:00,1.020322
2024-07-29 04:00:00,0.8431773
2024-07-29 05:00:00,0.73285145
2024-07-29 06:00:00,0.64700496
2024-07-29 07:00:00,0.569893
2024-07-29 08:00:00,0.5189409
2024-07-29 09:00:00,0.5527904
2024-07-29 10:00:00,0.7431776
2024-07-29 11:00:00,0.9288163
2024-07-29 12:00:00,1.0391874
2024-07-29 13:00:00,1.1001153
2024-07-29 14:00:00,1.0247036
2024-07-29 15:00:00,0.83123755
2024-07-29 16:00:00,0.6396188
2024-07-29 17:00:00,0.51251715
2024-07-29 18:00:00,0.42791435
2024-07-29 19:00:00,0.34256735
2024-07-29 20:00:00,0.27436683
2024-07-29 21:00:00,0.25643072
2024-07-29 22:00:00,0.41243726
2024-07-29 23:00:00,0.67928255
2024-07-30 00:00:00,0.8771612
2024-07-30 01:00:00,1.0684525
2024-07-30 02:00:00,1.1815422
2024-07-30 03:00:00,1.1910561
2024-07-30 04:00:00,1.0930759
2024-07-30 05:00:00,0.9232036
2024-07-30 06:00:00,0.8027015
2024-07-30 07:00:00,0.72226745
2024-07-30 08:00:00,0.6459786
2024-07-30 09:00:00,0.57729656
2024-07-30 10:00:00,0.5444596
2024-07-30 11:00:00,0.58899885
2024-07-30 12:00:00,0.712173
2024-07-30 13:00:00,0.8063406
2024-07-30 14:00:00,0.87255025
2024-07-30 15:00:00,0.87809575
2024-07-30 16:00:00,0.7791923
2024-07-30 17:00:00,0.613107
2024-07-30 18:00:00,0.4754615
2024-07-30 19:00:00,0.3940502
2024-07-30 20:00:00,0.31968793
2024-07-30 21:00:00,0.25577796
2024-07-30 22:00:00,0.24165644
2024-07-30 23:00:00,0.38119125
2024-07-31 00:00:00,0.672362
2024-07-31 01:00:00,0.87999535
2024-07-31 02:00:00,1.0654494
2024-07-31 03:00:00,1.190092
2024-07-31 04:00:00,1.2239723
2024-07-31 05:00:00,1.1535319
2024-07-31 06:00:00,0.9920641
2024-07-31 07:00:00,0.8662772
2024-07-31 08:00:00,0.78110427
2024-07-31 09:00:00,0.6964965
2024-07-31 10:00:00,0.6147713
2024-07-31 11:00:00,0.54490644
2024-07-31 12:00:00,0.53426087
2024-07-31 13:00:00,0.65234745
2024-07-31 14:00:00,0.82418966
2024-07-31 15:00:00,0.92809826
2024-07-31 16:00:00,0.99160755
2024-07-31 17:00:00,0.9492991
2024-07-31 18:00:00,0.7708215
2024-07-31 19:00:00,0.59542155
2024-07-31 20:00:00,0.48195186
2024-07-31 21:00:00,0.39563635
2024-07-31 22:00:00,0.31621414
2024-07-31 23:00:00,0.27655593
2024-08-01 00:00:00,0.35036156
2024-08-01 01:00:00,0.65058744
2024-08-01 02:00:00,0.8884079
2024-08-01 03:00:00,1.0722669
2024-08-01 04:00:00,1.232543
2024-08-01 05:00:00,1.2842463
2024-08-01 06:00:00,1.2162344
2024-08-01 07:00:00,1.0274416
2024-08-01 08:00:00,0.86962914
2024-08-01 09:00:00,0.7620581
2024-08-01 10:00:00,0.65924746
2024-08-01 11:00:00,0.5551748
2024-08-01 12:00:00,0.459625
2024-08-01 13:00:00,0.41378054
2024-08-01 14:00:00,0.52032554
2024-08-01 15:00:00,0.7296486
2024-08-01 16:00:00,0.8717107
2024-08-01 17:00:00,0.97771734
2024-08-01 18:00:00,0.9722096
2024-08-01 19:00:00,0.8014626
2024-08-01 20:00:00,0.5891657
2024-08-01 21:00:00,0.44441193
2024-08-01 22:00:00,0.34694532
2024-08-01 23:00:00,0.2652549
2024-08-02 00:00:00,0.21949503
